Time (s),X,Y,Z,pca1,pca2
679.25168452,-1.035029984120292,-1.597232139838688,9.682496908434722,-0.9440446399753959,-0.9238545098183446
679.7531621999999,-1.7893869657946808,-1.172730177341661,9.69709136671349,-1.655363780217192,-0.4304069815550319
680.2496247469388,-2.074813456622915,-0.8583755838346907,9.827186350217524,-1.9078198572797072,-0.08417658339814355
680.74608716,-1.9209888796170496,-0.8050372853776614,9.810066791562685,-1.7500761457148188,-0.046473911836284826
681.247564808,-1.2545756920546849,-0.816683376983909,9.703899874162246,-1.0898137147082108,-0.1261577440192043
681.7490429400001,-0.7365227157498027,-0.5703891885069825,9.656385294208212,-0.5521831807258418,0.06763341316169214
682.250520734,-0.0077415343682398,-0.6909683180827666,9.908211183934949,0.16705581935772548,-0.10697052735600684
682.751998632,0.3641159585296677,-0.734673588129602,9.885318452920092,0.5327410988625565,-0.18647219828374087
683.253476414,0.7282619595640587,-0.7348966248585083,9.934863946683784,0.8961954136835778,-0.21813506811032451
683.7499391857143,1.2730283045864312,-0.7947346112733599,9.71148152140804,1.4286015856775074,-0.34062962208760617
684.2464023020001,1.344806371043359,-0.8833918995272242,9.526606896092042,1.488227198615455,-0.4454146631846123
684.74788022,1.3610660062908213,-0.9863060115483012,10.1412400966048,1.5068714107598455,-0.5162567588660114
685.249358166,1.3452584108595167,-0.9511514405194136,9.800920187164683,1.4877501962201705,-0.498095566430639
685.75083596,1.2939350878821765,-1.2693660593588438,9.713639473686488,1.4054494928705603,-0.8143299857099584
686.2523142739999,1.065625839085276,-1.3567089674655954,9.674673925915387,1.169308401560174,-0.8818740548445037
686.753793076,0.9792090517656584,-1.3822874559424312,9.75187222764857,1.0824159899063321,-0.89506654516506
687.2502565591838,0.7711176596799015,-1.140172323046271,9.71769066264997,0.8970419319664888,-0.6367139753073967
687.7467201,0.7437888794063334,-0.8147096668767587,9.83641238569567,0.902330250411735,-0.30422068375950456
688.248198348,0.6333597772492092,-0.732400354912026,9.911149915017866,0.8014886698704554,-0.20803916031760028
688.7496761799999,0.4414359740633029,-0.8050462556223046,9.867443654894434,0.6028394493528821,-0.2646339136397671
689.251154654,0.0583125786420941,0.5584120458131014,9.86622933702961,0.34783335142364735,1.1266709538623119
689.7526334,-0.0572300612838416,1.265946019905825,9.820524177051448,0.2975194568914628,1.8384377308815874
690.2541119260001,0.0686655151183737,-0.2657302132501099,9.751866334812757,0.2794940143781129,0.30023533145938386
690.7505759836736,0.0243567930942306,-0.675502219950987,9.68937927746018,0.19617137877737548,-0.10634751280046664
691.24703978,0.1441815735157502,-0.7021036006821457,9.88254045289992,0.31676179783275804,-0.13364570463292208
691.7485184000001,0.1373944816744093,-0.6957473610551831,9.919600004894534,0.31131810881010613,-0.12470167084531233
692.24999718,-0.586985393186712,-0.7061653382028231,9.733876223766137,-0.4143946563835234,-0.07719329129632305
692.75147702,-1.1728346991562355,-0.7474492782895169,9.716020984331209,-1.0017845744977194,-0.06433219038197512
693.252955272,-1.481182562209476,-0.7883649357655057,9.745676207825085,-1.3119598242027681,-0.07454143965258592
693.7494175265306,-1.4175523357836035,-0.7820076081010376,9.724781302212552,-1.2484343721900566,-0.07530158992524524
694.2458814500001,-1.3670312295930764,-0.7846664536739819,9.72012882717722,-1.1984779173335167,-0.08292573198865283
694.74736016,-1.3928172390199924,-0.7880199127957139,9.763746104869393,-1.2236072833347205,-0.08150348185131004
695.2488391,-1.435231021010739,-0.801653940745516,9.737070777024414,-1.2676151595391008,-0.09251790688669528
695.7503181,-1.8161934798308947,-0.8741047234498636,9.75009242672206,-1.653326932110022,-0.12817087245345873
696.2517972280001,-3.409194806867999,-1.1280323071399971,9.58893678519856,-3.2658513007381593,-0.24008784729832877
696.7532765200001,-3.6402284773102607,-1.2679279593259654,9.822790075547053,-3.5042507957568083,-0.3449776296413032
697.2497407959183,-3.779420931338767,-0.1477177352733667,9.9080593843436,-3.5372884596375935,0.786299684498042
697.74620478,-3.4861424764931788,0.4804042850419944,9.912485121018593,-3.187004760442604,1.3835251344921216
698.247683928,-3.685804900785491,0.4023487871586693,9.815215509536069,-3.394905092756254,1.3194018099873537
698.7491633,-2.5190218311623265,0.7244368817312123,9.877453251937071,-2.20229291160323,1.5336847012685217
699.250642436,-0.154659726543714,0.7156243137068663,9.84731937006618,0.1500264574220519,1.3018935643323692
699.75212166,1.2217887355691466,0.7895484723947314,9.624528553270263,1.5227867121307153,1.2345278946655132
700.253600744,0.8090015208395271,1.4115102490829223,9.92383795343665,1.1753673197071426,1.9075784374619635
700.7500646653061,-2.0556847902010524,1.8743530091499592,8.918709052415382,-1.6531403040166968,2.582027610212746
701.246529254,-3.881343847190725,1.983193224175488,9.880789157337157,-3.4417111221105103,2.912841390698437
701.74800956,-3.7033117079276408,1.6639444117278566,10.401254619413471,-3.2839188520691303,2.6067243375825035
702.2494887979999,-0.4998050293933051,1.7419815996487136,10.243927752609116,-0.0906609376904858,2.3758655090086127
702.75096788,2.1011793512302672,0.2143119973613061,10.609906144056188,2.364123994717491,0.6331959478389448
703.252447256,2.54658328837444,0.0544480611672445,10.033234697930933,2.78144316717318,0.4016002445198684
703.7539267,2.152094398077749,0.9013622756165656,9.911497405192229,2.4648766803377993,1.2739736642110335
704.2503912,1.2283296820320222,1.1889021984484271,9.816338141275576,1.5700703434140797,1.6412321253665125
704.74685518,0.3397982221848279,1.2571245267141635,9.928971765073356,0.6940608525023891,1.7983092073216946
705.248334606,0.0721160849268134,0.6822239600057978,9.747182666024395,0.3707301693428355,1.242076446342186
705.74981394,-0.1683757442763525,-0.8994904494969511,9.984648658376818,-0.010697157299641907,-0.29512849006573544
706.251293482,-0.1856016451837803,-1.0789821195560552,9.578605045145668,-0.05241504787581169,-0.49375466434790016
706.7527732,-0.0593336887018856,-1.3667567235844456,9.951921880398006,0.05389131542190466,-0.7716328103645316
707.254252776,-0.336415982610369,-1.7329108078465307,9.443334572030054,-0.2658228614235199,-1.1370008816021542
707.7507178530612,-0.3610644653117184,-2.3252577255388003,10.037848195565363,-0.3336748239580362,-1.691665369990481
708.247182626,-0.2605511693376505,-2.654594877985439,9.460660837342182,-0.27541793379803053,-2.0594742760174762
708.74866216,-0.3045056864886387,-2.7623581482737056,9.793694092830124,-0.32266436441679025,-2.1446146225450984
709.2501417799999,-0.2909544284345249,-2.947461777163172,9.54138116981239,-0.3312625467678004,-2.3434498874425502
709.7516213399999,-0.0522659852843585,-3.3612331644271496,9.736253304579805,-0.12820751635023248,-2.7666952433251435
710.25310096,-0.1164065260163796,-3.4368254242619707,9.624138111752048,-0.20125713152558672,-2.841857678314868
710.7495657938775,-0.0949288850738614,-3.115004628328499,9.615353773651536,-0.1502089927760959,-2.5243999810627864
711.246030716,-0.149134254966935,-2.137597854302184,9.810570668376108,-0.10973585101071337,-1.537148491902331
711.747510572,-0.2552343749896783,-1.4702569847690805,9.72956257947012,-0.15506557131809862,-0.8681192930525992
712.2489904,-0.399535918983871,-2.1578950196710425,9.662080462157304,-0.3637919009635845,-1.541848938190392
712.7504704400001,-0.368167487775294,-2.621874400575364,9.767767048927828,-0.3735205414470636,-2.0003817645594806
713.25195023,-0.1870036940342108,-3.0145975187364424,9.702053476834234,-0.2308673200350299,-2.4113030727904765
713.75342968,0.7828061535208833,-3.1139116896636803,9.746743398650684,0.7262435986071164,-2.5984566226921992
714.2498947959184,1.9082697483461597,-2.137489640828753,9.639981007756154,1.935091373027137,-1.7388652801263087
714.74635984,2.7300067657489766,-0.93737426298049,9.56424271513512,2.862925171009941,-0.6267794853956783
715.247839716,4.033209895643321,-0.2398356792289717,9.714605387068689,4.227875225667802,-0.047284341262540885
715.74931898,4.610444205088227,-0.7958590028101596,9.58010123843242,4.74833311160468,-0.661334744696674
716.2507990199999,4.354616227768137,-0.5735608869532103,9.717960341409906,4.5169586598871625,-0.4089779747362803
716.7522799,2.306604056487568,0.3948554156709653,8.872029428911327,2.5514348622687617,0.7001585272459345
717.253759816,0.0505565545566304,0.4839749330308831,10.81198061134766,0.3516748391724786,1.1041627890103554
717.7502243959184,-0.3176025148783054,1.1196363007899808,10.012325473469122,0.02849747615332653,1.7276614669847865
718.24668978,-0.8107228348672794,0.7617734461624738,10.791966892797529,-0.48036340271561595,1.459919066486237
718.7481707999999,-0.4496373496253729,0.2065728245078814,9.823886750118676,-0.19127984601509893,0.822181799519445
719.249650848,-0.6669912674038343,-0.1008189905314,9.82295873501061,-0.4361747983982958,0.5368904055454347
719.75113004,-0.3244887487869644,-0.5875650284988432,9.842797932394657,-0.13995606865833538,0.021979282265758755
720.2526103280001,-0.135044358348412,-0.6099745933752955,9.814045633993334,0.04599688980538855,-0.019583433006452947
720.7540909,0.1665364563018666,-0.611332471595686,9.864372671514545,0.3470775388562115,-0.04647359662769138
721.250556277551,0.1795795166703022,-0.6075217258463774,9.607653302124575,0.35540320635848943,-0.05768718290300452
721.7470217,-0.0213249899638687,-0.6729483120570177,9.879756012775648,0.1546487157026751,-0.08931123931654195
722.24850182,-0.1909613493703521,-0.7113188042700277,9.946228234352125,-0.016484321209694903,-0.10800360883553334
722.7499818,-0.0724579570741212,-0.6884402432317372,9.81173043471141,0.10098132310071645,-0.10357587040036981
723.251461956,-0.0546218943211101,-0.6869680352621372,9.638119216635666,0.11548415860589409,-0.11310194810513755
723.7529419800001,0.1060741363109845,-0.6966658451912516,9.895149646685317,0.27957616013503883,-0.12399426116510087
724.2494073040816,-0.0302245926583244,-0.7193581668658013,9.796788550734265,0.13986630940670713,-0.1390702056794112
724.74587246,-0.243730766617038,-0.8772728240572847,9.808876035414963,-0.0870848588653543,-0.27541943142079095
725.2473526299999,0.0080669854440458,-0.877309221408807,9.875779258934712,0.16488285195416047,-0.2954440564364332
725.74883288,0.2523036703983989,-0.8312654639993535,9.699258106994904,0.40884350607553616,-0.2820166601080978
726.25031309,0.3243621989724966,-0.8618794091198181,9.704442276875437,0.47784058573675997,-0.3189214307311688
726.75179372,0.1451738432333041,-0.9654261698431544,9.86088394342143,0.29291201481634,-0.3966852262219294
727.2532740300001,0.1468260105146991,-1.0854902695626178,10.220026672191116,0.29043631865801034,-0.496923855036011
727.749740567347,0.2364140476863919,-0.8920117204736867,9.179725409197244,0.3772500422553606,-0.3688084079890975
728.24620581,0.4059190005074146,-1.2071858606241097,10.118918545555816,0.535106277245899,-0.6475988497697868
728.74768515,0.114766767278368,-2.157597087675729,9.57804148518712,0.14658381885729635,-1.5942262048715594
729.249165332,0.0635365198271213,-2.347144625354298,9.68456141177396,0.08008919410047535,-1.7721508319074888
729.75064522,-0.1009824239293453,-1.1161305150801972,9.7591334861187,0.03190366920147937,-0.5289195203203964
730.25212546,-0.385450312739979,-0.8999623610316183,9.977885589325975,-0.22697089382019947,-0.2756325724101884
730.7536054,-0.4186015879367818,-0.320503637563869,9.934035671067363,-0.20710278354882522,0.3011912326628287
731.2500708795918,-0.3256903969013048,0.1212199868467269,10.036843310354504,-0.07164665303732207,0.7371519995359395
731.74653676,-0.9319085970569068,0.8468797081495381,9.301414179658234,-0.622213720993344,1.4758640728930466
732.248017056,-0.9132358661958716,0.9341131426042268,9.99648403620994,-0.5819667447627433,1.5981504153929418
732.74949754,-1.1934124214141082,1.099812720261773,10.099821560751314,-0.8435019196318315,1.7946663594152212
733.2509780639999,-1.6964903316681554,1.020519253780504,9.827443780435958,-1.3569861531175311,1.7483261032655748
733.7524608159999,-1.836757129170894,0.4871824940207557,9.639663502185805,-1.5497379911214253,1.2211607978695533
734.2539407920001,-1.225851212129009,-0.0920996247501103,9.900201326899309,-0.9902039337625855,0.6020400552951769
734.7504036489796,-1.412995178042965,-0.5894239768903226,10.043930592646756,-1.2198108387355004,0.1328619601351525
735.246869174,-1.2699775283992634,-0.7175578361663204,10.128137654785732,-1.0876729543394816,-0.0033960444406286525
735.74834994,-1.247848738608638,-0.6610622834842351,9.855983090916707,-1.0657189445193893,0.03608796252334104
736.249830188,-0.9406731138557928,-0.6934261910225681,10.335743788401285,-0.7535594694315071,0.000900900774073031
736.7513100799999,-0.4139527507703515,-0.5805310462189236,8.771445720356978,-0.2492818381802458,-0.020159862725807456
737.2527904039999,0.1991517638993469,-0.6018997587437103,9.720534537023672,0.3776124822408426,-0.047871480306177064
737.7542713199999,0.5065968788993908,-0.60602697549086,9.81409797525154,0.6851184019535153,-0.0757430485557668
738.2507366632653,0.795924763908062,-0.6047848621207544,9.989878258907977,0.9766915889706924,-0.09216667333442047
738.7472009400001,1.2766374713230997,-0.5120118038603498,9.814979141931545,1.4604286746266526,-0.05434090179142019
739.2486811919999,1.3389435747224845,-0.5601145978172483,9.83945774111981,1.518472364992081,-0.10668334703932783
739.7501622000001,1.5622658614244145,-0.5974803169894038,9.7487366027865,1.7355542522631646,-0.16961382902478594
740.251642328,1.3185323839997574,-0.6385238021382893,10.11474866920465,1.4962576661445688,-0.1679454596428439
740.75312162,1.5876200050951823,-0.6159759331401498,9.49206535718293,1.754068350231199,-0.2041537476730096
741.2495869755103,1.6345889952745702,-0.7065751348320233,9.947021069078716,1.8013081218543001,-0.27420013777803703
741.7460532800001,1.603484214249295,-0.7700575438921345,9.7655417399613,1.7609142160650286,-0.3441405854091509
742.247533346,1.2775255702486803,-0.9226850606365103,10.05415432919763,1.4279054310360215,-0.44985905700724127
742.74901252,1.211584640356691,-0.8807073891282431,9.443852579252903,1.3542380929261602,-0.43471242139248956
743.2504927040001,1.18288909000469,-1.6852434971829202,10.103403650551147,1.2639532355686347,-1.1964561786013355
743.751973,0.9811198026085856,-1.9808892704662584,9.38127906071544,1.0215816539660958,-1.5102432685607448
744.25345296,0.5513443557399188,-2.0250571700353497,9.710884852819635,0.5960796422354291,-1.4962132989542185
744.7499177040817,-0.4997882821136448,-1.8254432141109096,10.101309246727372,-0.42419366890966653,-1.1783735983013546
745.2463827480001,-0.5359551075614793,-1.0266303304831292,9.673159562150316,-0.39449227264325765,-0.4038239645171621
745.747863474,-0.1834914670438264,-0.9870279102154792,9.831737193107529,-0.036846537727086404,-0.3889472362246856
746.2493432460001,-0.1955578846202083,-0.9435418282986152,9.615674614813765,-0.04904499727429186,-0.35618344932080764
746.7508224000001,-0.127661211350486,-1.1391873682950724,9.48882259487872,-0.002070268035268774,-0.5638535366398821
747.2523022280001,0.1123216674603353,-1.0273683717842788,10.11193645661444,0.25936587669016753,-0.4417126138210733
747.75378186,2.403107981657252,-1.1469984561527742,9.63798100553121,2.519500770981941,-0.8006079908261042
748.2502469142856,4.090615435594587,-1.546280558101988,9.726216527776094,4.164118042407901,-1.350848698293316
748.74671256,4.390038699681613,-1.474445277388148,9.756137760719447,4.469438790701077,-1.3058666744119332
749.24819239,4.367869217633487,-1.1848498091030972,9.727536222988135,4.473661404336687,-1.0174224405400027
749.7496726200001,4.149699582141959,-0.8218438506037142,9.708467221627972,4.28975826690202,-0.6371303369016261
750.251152382,1.4899277062182628,-0.0551267338052246,9.984486690617237,1.718430210780662,0.38900017870879305
750.75263188,-0.4164265659618724,0.1785440737604527,9.933656190124132,-0.1586741787842402,0.7970991601264523
751.254111562,-1.4628981944212789,0.133026523540186,9.82789881734998,-1.2067227477199163,0.8441681443314587
751.7505762469387,-1.362927253283352,0.191644079728787,9.840468398034313,-1.1015212667755097,0.8937561000962917
752.247041142,-1.513736999373293,0.1488733835744466,9.656326507195509,-1.2592132121956765,0.8554732915182592
752.74852064,-1.901693287108352,-0.1063379406997301,9.947746334234898,-1.6633972850202148,0.6537268757931116
753.2500004440001,-1.8493828562834236,-0.2938547048236706,9.79410008223533,-1.6317081049880264,0.45415934811533004
753.7514805400001,-1.4700336509662155,-0.5837143936757194,9.946892375449965,-1.277957828659043,0.1386706050287335
754.25296026,-0.7913506338454144,-0.5767522243073704,9.532049797552157,-0.6097818479162309,0.059767653292299584
754.7494251428571,-0.1292914763065786,-0.6433736799628897,9.916988507021737,0.050636983901377955,-0.04780016424149894
755.245889992,0.0727852335891296,-0.6231849973891048,9.743126367472264,0.25028202039007386,-0.05598594416376608
755.7473694,0.1408443773916774,-0.7927071634704584,9.916488656389316,0.30570180639747363,-0.22158506136683848
756.248848956,-0.0513414946507661,-0.8215959773950935,9.82923861664816,0.10999864892563345,-0.23699126170133905
756.7503284,-0.0505233218438884,-0.7864856756320912,9.721625224452318,0.11196752255089476,-0.20793937707856253
757.251807904,0.1940149594656968,-0.7880276407202866,9.800112517710197,0.35679499026778605,-0.22815912443223813
757.7532877799999,0.3241356418780746,-0.8157433333246157,9.856326318936516,0.4848579933418102,-0.26488059058106833
758.2497524673469,0.3035487437905448,-0.8461190035384946,9.851474160640224,0.4614526099137461,-0.29341137533768963
758.7462171599999,0.1470061281936905,-0.8795833452019565,9.702329772622662,0.2995997257721813,-0.3200266853802708
759.2476966720001,0.1017730676508207,-0.951031082821182,9.769298543390551,0.2492531271911492,-0.3832262298041835
759.74917592,0.1886776629963343,-1.639504048074939,9.78203144496619,0.2721813910315008,-1.0751314760219282
760.25065546,-0.0507349300326417,-2.236171065288246,9.741941049023294,-0.022258636666360535,-1.648044482182725
760.75213546,-0.9005452270416435,-1.5589061873094878,9.831750114432731,-0.8036974913693967,-0.8903345271518063
761.253615024,-3.069098017193067,-1.2907144670039832,9.78687861796768,-2.938503705079494,-0.42304266808008567
761.7500793061224,-3.692546603009275,-0.9948038965696228,9.703373299506604,-3.5333414072328644,-0.07496021540048914
762.246543932,-3.6053535377849535,-0.5435070474858364,9.648603950603352,-3.4057665047550554,0.3625946233254005
762.7480235959999,-3.717709210773311,-0.5702510158018148,9.72582710074665,-3.518588678269572,0.35067386300524744
763.249502974,-3.3206719835331198,-0.3158831278029962,9.741715894546738,-3.099443011572181,0.5672276390682601
763.7509819400001,-1.563549601878772,0.1212372237184124,9.882569435885868,-1.3069470467257616,0.8448080086823676
764.25246128,-1.045593284081777,0.1186251236479414,9.909236197810069,-0.7910425926120528,0.7951382250617274
764.75394014,-0.1946317103535598,0.1424478053843684,9.697141444522195,0.05415846237352551,0.7277475802342861
765.2504047183673,-0.0504259272293484,-0.2374008592056114,9.956193400299105,0.16755417371814724,0.35051980944428635
765.74686988,-0.0530922476645165,-0.5168676350582274,9.78151298626509,0.13557785164742558,0.063558726554111
766.2483492480001,-0.5205085648293226,-0.6561689672391441,9.973203104137694,-0.33890886219800315,-0.0208672864464733
766.7498289800001,-0.4587275736256673,-0.6386694813463503,9.85490139180244,-0.2780929582667831,-0.015605980824433735
767.251308328,-0.8309696521323089,-0.70266002463877,9.705344381998207,-0.657513255606913,-0.05239195053678049
767.7527873,-0.5505166392422465,-0.6553420675847564,9.826936026650795,-0.37156089265185716,-0.02508667425137842
768.254266556,-0.6182328588916507,-0.6704549038144734,9.84289383490756,-0.44006213834596564,-0.032913264077612484
768.7507308979592,-0.5704883085558363,-0.6183126939702525,9.708335774769168,-0.3903248952039754,0.007230178105901534
769.2471953820001,-0.7523538864563443,-0.5318836081958721,9.97327822998314,-0.5581861305118222,0.12440728720882299
769.7486747199999,-0.8121042338824682,-0.3652367252481467,9.802510846304337,-0.6055504311804087,0.2865091308150646
770.2501540059999,-0.8407001535420854,-0.3673670853333616,9.888772539879124,-0.6325310977385626,0.2916996130973716
770.75163352,-0.7368007346639822,-0.3732106740938679,9.729280274068122,-0.5327547646957715,0.26759891611885717
771.253112808,-0.559145238379108,-0.4892469872276095,9.674831740399515,-0.36772023812219523,0.13268108697910783
771.7495766571428,0.0136937560170635,-0.684038312844871,10.068648284330257,0.19216948794830574,-0.0934761064816331
772.246041172,-0.0018365565124331,-0.676045924119033,9.827315438539104,0.17273844654804404,-0.09703076104894423
772.74752106,0.0122646190526001,-0.7508508713865447,9.811062635373531,0.17952309460612142,-0.17359161578137186
773.249000362,0.5699632681748218,-0.7888473477716778,9.773688350438611,0.7304600049723984,-0.2655984494557487
773.7504788800001,0.640647861707778,-0.8131578462229411,9.76065013766034,0.7983180118222198,-0.29708611224099873
774.251958264,0.8180779049062105,-0.8801475676900652,9.819154824887448,0.9698808403580469,-0.3771594917476506
774.753438014,0.699786967672892,-0.992827451749266,9.654754810110262,0.8384649793437394,-0.48692854622642956
775.2499027102041,0.4537181222526767,-1.3774456040907808,9.826001727099166,0.5611854475093196,-0.8370637314021298
775.7463678400001,0.3434991821719089,-1.5734894004796742,9.779631638305595,0.43238026677125846,-1.0241297243537233
776.247847478,0.5257832048158736,-1.8475747913403384,9.794125443952488,0.5887144682735114,-1.3129058470584547
776.7493271,0.3499755087740601,-1.51334045785532,9.645520572982267,0.44178604938738386,-0.9721377408597884
777.250806872,-0.9378439784785354,-1.0539713877620946,9.764883627537442,-0.7953172794153368,-0.38844636403871163
777.75228638,-2.7071060465842804,-1.2725779374331232,9.82435682855955,-2.575727059239557,-0.436899292388858
778.2537662120001,-3.0658366490668603,-1.3133427958996051,9.523226274986872,-2.9425024588740807,-0.4599970028473067
778.7502320979592,-2.7170008080403605,-1.4040306728022067,10.040897185455394,-2.5935377516183022,-0.5550335612722718
779.2466974,-2.29720173593747,-0.904777412802188,9.93407373162553,-2.131423090631826,-0.10374389540354445
779.7481767400001,-1.728133148055743,-0.183642372025033,9.34734244656343,-1.5095074515890023,0.528391381577288
780.24965696,-0.7766579365984662,0.0802968235339547,9.967203709181089,-0.5257391985851161,0.7349608910493537
780.7511376599999,-0.1574007085508286,0.154334839805238,10.044846768921133,0.09911249751917561,0.754743384761052
781.25261792,0.048094897578341,-0.5210502649491651,9.807091389924627,0.2364213248886192,0.05129783050849811
781.75409832,0.0567566763504408,-0.7635043488755638,9.698087738635632,0.22043611887880227,-0.19640212450425049
782.250563734694,0.3181632856103097,-0.9317959416054776,9.779920463911951,0.4666606218645878,-0.38379731483013496
782.7470287799999,-0.2795171524994937,-1.005977489646467,9.8682943650459,-0.13348345002925516,-0.39683132201975635
783.248509,-1.5165269660838965,-1.08803139384107,9.87474421558755,-1.372409882671589,-0.3622188729552825
783.74998955,-2.3041060521404457,-0.7215540598318724,9.57871302327657,-2.1282460672228356,0.05997983245003839
784.25146981,-3.050834672893998,-0.7133803675943181,9.819244031366011,-2.866161299367435,0.15094538782512884
784.75294992,-2.531791152617905,-0.3496595860286136,9.7603405921103,-2.316879451604115,0.4607729507611342
785.2494152918367,-2.6644953381540173,-0.3242374026979532,9.844640898158811,-2.444983670201763,0.5029990086210012
785.74588407,-1.9523758103374813,-0.1775024976234965,9.95849739891769,-1.720240134226596,0.5883014223227411
786.2473642,-1.332433542810021,-0.1385676239526283,9.70388221342343,-1.104447992175209,0.5552861650713604
786.748841,-0.4896584293595575,-0.3099701580969364,9.776046553528229,-0.2799477795210946,0.3098365193424705
787.250321,0.1171975929334078,-0.6051590534672359,9.94118469291096,0.3000326727912495,-0.03159261942347924
787.751801268,0.1221469087484523,-0.6471003132599207,9.781263721759236,0.29794880337960916,-0.08233683909057579
788.253281192,0.0295407401065494,-0.6857832847686598,9.861515572040323,0.2037394489553768,-0.10781372518600671
788.7497455204082,-0.0492198111588724,-0.700270228181155,9.71829848986461,0.12119395568742933,-0.12252829788867045
789.2462106,-0.1028885723158786,-0.8382233545018096,9.781902201973274,0.056217655406848914,-0.2512353352650156
789.74769091,0.0470461017574909,-0.9273202313647564,9.799257864029489,0.19755571368433153,-0.35292075322177213
790.24917074,0.065766016842039,-0.9094691038561148,9.842837145294869,0.2186973468072641,-0.3345876367780474
790.7506508519999,0.0500917829912152,-1.822583699060934,9.692868932740772,0.1155034516044646,-1.248949712258918
791.25213056,0.0719581152753298,-3.0133568588347823,9.706888876884014,0.027138847656504598,-2.4340607727544263
791.75361006,0.0840420642665989,-3.1642326107937926,9.703777685841494,0.025118770015494802,-2.5853536379548125
792.2500748530613,0.0470948033080153,-2.849348932575111,9.640709576738407,0.016301861326069377,-2.272235224632202
792.746539012,0.0812174828400519,-1.8659758585144777,9.714552481874112,0.14288921235135965,-1.2938391705324745
793.2480185400001,0.0719625544176119,-1.5395234111132852,9.7948223247219,0.1655111277116615,-0.964118498820711
793.749498214,0.0701933073051378,-1.0005030433007496,9.76064862958275,0.21305962101366885,-0.4299161608024899
794.2509776600001,0.0637710418733487,-1.318239055448649,9.768885561784804,0.17736716953632817,-0.7447521966438828
794.7524575299999,0.0918133773278632,-1.4541088853015554,9.773864844773666,0.19278295596643483,-0.8821869534807104
795.253937,0.226652985336486,-1.0313980964580514,9.754972508307112,0.36584003316910635,-0.4755871845935058
795.7504016244899,0.3176037203575583,-0.5714896470687993,9.82163076082113,0.5003248317857344,-0.023304742108938237
796.2468662599999,0.1162210075863738,-0.8544778244002813,9.79305243276879,0.27305206111425295,-0.2873149772351996
796.748345366,-0.282472404792036,-0.405246974277881,9.799686507187896,-0.0820662479648061,0.19698326233705166
797.24982472,-0.3165605335622528,-0.3868140807758912,9.876518180458453,-0.11279193347280475,0.2226249761467279
797.7513041880001,-0.1660595443872115,-0.4852494940227055,9.844219259536178,0.027274613597645884,0.10893710279249219
798.252783492,-0.2485445665320041,-0.6469778985428831,9.83382039111239,-0.07003748469112359,-0.04468022549660272
798.754262662,-0.1091857791727056,-0.9879445883084876,9.743354097635438,0.0353143147359269,-0.4015613562843779
799.2507272836734,-0.1117197029991156,-1.2471736989418671,9.81213425031869,0.010099372362138273,-0.6553465022537782
799.747191768,-0.3842405304018734,-0.9212762533347538,9.756623584403462,-0.23206252726758242,-0.3088125238330214
800.2486712799999,-0.97148046474876,-0.99373334214841,10.020055906386393,-0.8182354418777117,-0.31171275785980557
800.7501504759999,-0.3482734173668672,-0.7833422683733073,9.62625994134254,-0.18601339100399117,-0.18205049039252305
801.25163004,-1.1748247263027063,-0.56215769726751,9.93574521172516,-0.982295991389,0.1318579141885851
801.753110208,-0.555469895952126,-0.210844903471481,9.589365079353067,-0.3399171074738714,0.4045245690622559
802.2495750183673,-0.054290680802318,-0.3018928924512187,9.997460385117945,0.15853289841419183,0.288981697369836
802.6056252136364,-0.0939874626337718,-0.4098123743025553,9.83620253207078,0.10586031674566936,0.17675389347065013
